house,-0.21479049782194226,51.51148100555371,0
house,-0.21407400447473657,51.5114748381837,0
house,-0.21323183059317335,51.5115477458457,0
house,-0.21482891683046493,51.51187934722264,0
house,-0.21470961154242849,51.51149940143692,0
house,-0.21425367678196505,51.51200906159622,0
house,-0.21482792996971123,51.5117268998198,0
house,-0.2142758599342643,51.51188941672971,0
house,-0.21402079609636773,51.51195988970598,0
house,-0.21421693208681367,51.511550097068756,0
house,-0.21363432558079462,51.51148228711764,0
house,-0.21485508749690277,51.5122475826622,0
house,-0.21501917915899998,51.51223293864568,0
house,-0.21399715258091598,51.511554819564886,0
house,-0.2141452352868913,51.51248970126383,0
house,-0.21469017760196785,51.51203213346137,0
house,-0.2136769317123756,51.511515973030434,0
house,-0.21354000515049643,51.51200868994054,0
house,-0.214786267096447,51.51215836840153,0
house,-0.2141320958159364,51.511971881317834,0
house,-0.2137792181851488,51.51259597012584,0
house,-0.21364040321118685,51.511605969458586,0
house,-0.21333153375838032,51.511571749733534,0
house,-0.2139837735790467,51.51183796958258,0
house,-0.2138560768330294,51.511480139416115,0
house,-0.2142705466112808,51.51146622232334,0
house,-0.21424482440711146,51.512945706361755,0
house,-0.21354929506729894,51.51226067622192,0
house,-0.2140121888080244,51.51271396346553,0
house,-0.21416851950353294,51.51209446940889,0
house,-0.21390332019046684,51.51245424653701,0
house,-0.21474571263711686,51.51161473403803,0
house,-0.21429734403471468,51.51281423238246,0
house,-0.2136835247366707,51.512507278039415,0
house,-0.21382758118931663,51.51286060089416,0
house,-0.21384667627602602,51.51196536831358,0
house,-0.21368410741843605,51.51157721765701,0
house,-0.21350796509732836,51.511382641725774,0
house,-0.21350251760631858,51.51185124229767,0
house,-0.21368831254461565,51.51250226113245,0
house,-0.21486284057801588,51.51145797857234,0
house,-0.2151002488610865,51.51202946555359,0
house,-0.21408954921395398,51.511986178132936,0
house,-0.21469865301639346,51.512295201087134,0
house,-0.2144589621360261,51.51221213833294,0
house,-0.21365458450476535,51.51226223952007,0
house,-0.21482158673605026,51.511437422836316,0
house,-0.21458926937481207,51.512041762018804,0
house,-0.21421820086819202,51.511871254089854,0
house,-0.2138416736487784,51.512739744770975,0
house,-0.21508025721725416,51.51230235862277,0
house,-0.21387250094056465,51.512868384634785,0
house,-0.21458213321716738,51.51211075100202,0
house,-0.2142382662555208,51.511700512669336,0
house,-0.21386438272410616,51.51153886054202,0
house,-0.2140886534244169,51.512151089773454,0
house,-0.21352839433267615,51.512241142796356,0
house,-0.2139977832109555,51.51213028587548,0
house,-0.21373616456582736,51.51227297469035,0
house,-0.21473963050731196,51.511508592329015,0
house,-0.214723071488431,51.51229617608246,0
house,-0.21358407639342836,51.51174982075368,0
house,-0.21406927679498597,51.51181581650271,0
house,-0.2137435944380523,51.51207945128549,0
house,-0.21418545801032868,51.51273569603295,0
house,-0.21421122811843774,51.512624759591056,0
house,-0.2142350673860094,51.51163394270714,0
house,-0.2146737307624642,51.5116277392681,0
house,-0.2145135544567911,51.51150872817142,0
house,-0.2151800180127292,51.51211457183462,0
house,-0.21383666209671084,51.51249081121558,0
house,-0.21404619331205077,51.51289651250636,0
house,-0.2150762250012391,51.51206993921483,0
house,-0.21385740598892186,51.511551908390885,0
house,-0.21509930576932418,51.51186245495778,0
house,-0.21384771683996112,51.51168184939856,0
house,-0.2141713364273646,51.5123748497281,0
house,-0.21363115449976522,51.511386012759,0
house,-0.21440348902211318,51.511820596971575,0
house,-0.21500959326403954,51.51185398890708,0
house,-0.21345005152199345,51.51141429426005,0
house,-0.21355684940217087,51.51206443926498,0
house,-0.21431300042576185,51.511929936987144,0
house,-0.2135415439779668,51.51179356755361,0
house,-0.21446811394610327,51.511620183502906,0
house,-0.2147249460497156,51.51158146807195,0
house,-0.21370194069365042,51.511796213432795,0
house,-0.21447019640864406,51.51180194415676,0
house,-0.21404828356927688,51.512203555953505,0
house,-0.21353917182596835,51.5115610608165,0
house,-0.21432590807646995,51.51188073067087,0
house,-0.21366816160969856,51.51246553206825,0
house,-0.21418658464906484,51.51223626425786,0
house,-0.21381725173642604,51.51269825481937,0
house,-0.21517113101411098,51.51217817963102,0
house,-0.2135716332265866,51.511623362687054,0
house,-0.21419139135332838,51.511483191080615,0
house,-0.2137746897547351,51.51185542914365,0
house,-0.2141641754587607,51.512587090713616,0
house,-0.21452737739475627,51.51185604171492,0
house,-0.21424425642427705,51.51178380376156,0
house,-0.21443410597287157,51.5121828414451,0
house,-0.2152325909787539,51.51218183657902,0
house,-0.2142758441512379,51.512595498580815,0
house,-0.21417897554163184,51.511396829610824,0
house,-0.21485436446661796,51.51182102534455,0
house,-0.21350637646299614,51.51157140108289,0
house,-0.21418677054422633,51.51165775732555,0
house,-0.213878783197857,51.51229714362855,0
house,-0.21471364066666662,51.51192692549348,0
house,-0.21501316831208178,51.51211342696217,0
house,-0.21429038826777466,51.51261525549071,0
house,-0.2146132647847818,51.51233573551221,0
house,-0.21527427100087612,51.51213374725874,0
house,-0.2149569539778434,51.51215057544445,0
house,-0.21388953478680325,51.513012568463125,0
house,-0.2137829459856182,51.511786946358185,0
house,-0.21461116501320512,51.51153682322944,0
house,-0.21347979881876827,51.51169600187212,0
house,-0.21454993974505096,51.51190100014518,0
house,-0.21421800168574356,51.51292991643138,0
house,-0.21381975006642892,51.5124103004786,0
house,-0.21481569243744628,51.511826291238236,0
house,-0.2150394324409513,51.5117479958312,0
house,-0.21363465912299673,51.512436221000165,0
house,-0.21425662757119335,51.51270577900194,0
house,-0.21416729593769593,51.512922727714006,0
house,-0.21359001788348014,51.51228770259258,0
house,-0.21422955714014955,51.512719014520144,0
house,-0.21438225236118044,51.51216040068981,0
house,-0.21414415708922707,51.51252990761137,0
house,-0.21483464331271152,51.51145172408179,0
house,-0.21452415349239853,51.51191176100793,0
house,-0.214297761156484,51.512119518637206,0
house,-0.21363442112251393,51.51166728863534,0
house,-0.2138987149617939,51.512861831752566,0
house,-0.21430871660475473,51.51293134076441,0
house,-0.2137718768856074,51.51269012916219,0
house,-0.21376218145450462,51.51189111045356,0
house,-0.21388221546603137,51.51276757708819,0
house,-0.2146650489588634,51.511949178098114,0
house,-0.21375467495911435,51.51258023524298,0
house,-0.21491572638489664,51.51236399814286,0
house,-0.21408064106000033,51.51139859097056,0
house,-0.21396932492705853,51.51171937476874,0
house,-0.21506597533295202,51.51181563337138,0
house,-0.21431201868807204,51.512690701961766,0
house,-0.21490291290130056,51.51209768744324,0
house,-0.21392721088769792,51.511830714358844,0
house,-0.21493801856759265,51.51232403664141,0
house,-0.21365835985752027,51.51188643738023,0
house,-0.21565027232829545,51.5116152235425,0
house,-0.21543620127560406,51.511694035805064,0
house,-0.21548461595388563,51.51137343077975,0
house,-0.2157066543455675,51.51147571099195,0
house,-0.2156629857648314,51.51126390814533,0
house,-0.21601464789882732,51.511663548769626,0
house,-0.21607139036397496,51.51192335817622,0
house,-0.21519435927646158,51.51161658003846,0
house,-0.21545926248720723,51.51172503977466,0
house,-0.21605389306812267,51.511676841138716,0
house,-0.21597292791366215,51.51149961365084,0
house,-0.21527008787749125,51.51138791777535,0
house,-0.2163018091245615,51.51200098312933,0
house,-0.21546825235086395,51.511378409996844,0
house,-0.21602599841493503,51.51188395819233,0
house,-0.21576736115303127,51.51128787726893,0
house,-0.2155614933149437,51.511487036842176,0
house,-0.2153822287867824,51.511440317456575,0
house,-0.21525583506285215,51.51155104629589,0
house,-0.21551469791351133,51.51157745734902,0
house,-0.2153032978699818,51.511606240078315,0
house,-0.2163843294420517,51.512059798025085,0
house,-0.21601812472378518,51.51164969154749,0
house,-0.21520925905794056,51.51160354650885,0
house,-0.2163953441196364,51.51205672867624,0
house,-0.21582134891547847,51.51156951335943,0
house,-0.21592558841246992,51.511435235873115,0
house,-0.2159260945298072,51.51180417551363,0
house,-0.21587075072655842,51.5113478020511,0
house,-0.21580334977450694,51.5115819170466,0
house,-0.21584243849595358,51.511390844936955,0
house,-0.21574473140328132,51.511579154797836,0
house,-0.21562030737627735,51.51151002996938,0
house,-0.21545806554958702,51.51145867310811,0
house,-0.2156230838367336,51.51122869733104,0
house,-0.21541347858964424,51.511661881162475,0
house,-0.21540273266262638,51.51140822618974,0
house,-0.21524725265118536,51.51170174010538,0
house,-0.21550678691527636,51.511346318689974,0
house,-0.21563899460197103,51.51132794144433,0
house,-0.2157426480710977,51.51125747552473,0
house,-0.21633083724518096,51.51198438872841,0
house,-0.21595581871482172,51.511894659642664,0
house,-0.21569149537815607,51.51149940097739,0
house,-0.21595110919010585,51.511666627076686,0
house,-0.21596046759338314,51.51156071219869,0
house,-0.21551826009973654,51.511693861350984,0
house,-0.21557232749488095,51.51171474278934,0
house,-0.21654681611504378,51.51182683736469,0
house,-0.21645917446515536,51.51122565457864,0
house,-0.21691851456650488,51.51183033419162,0
house,-0.21679573794934084,51.511689291715044,0
house,-0.21631324027184345,51.5111478985288,0
house,-0.21689513488515766,51.51186714844223,0
house,-0.21614811048951427,51.5110787173417,0
house,-0.21688752404560616,51.51181711331835,0
house,-0.21635429819607374,51.51110520859908,0
house,-0.2163138617267057,51.51149368136405,0
house,-0.2163650330453664,51.5111801567177,0
house,-0.21627801870465083,51.51111205897248,0
house,-0.21685354380417693,51.5118110970997,0
house,-0.21633632669099628,51.51143074375117,0
house,-0.2168306915583895,51.51177555066029,0
house,-0.21625813052286957,51.511103748622915,0
house,-0.21658141071418308,51.51169401465147,0
house,-0.21664470366062297,51.51152018294104,0
house,-0.2163494315833636,51.51122555954452,0
house,-0.2163104410518209,51.51101050511384,0
house,-0.2167010015567299,51.51188493221066,0
house,-0.21630990739782285,51.51118197966437,0
house,-0.21627654150671446,51.5112080620299,0
house,-0.2162448365014012,51.511115484475766,0
house,-0.216871844407524,51.511466425460014,0
house,-0.21686907229847963,51.51146452899177,0
house,-0.2168153614030775,51.51127548606325,0
house,-0.21706313574620006,51.511599979967045,0
house,-0.21690894592912016,51.51144912525092,0
house,-0.21681089735763803,51.51134961880613,0
house,-0.2167439885561338,51.51115092631275,0
house,-0.21677240699681113,51.511195006707496,0
house,-0.21658823907847866,51.51117006611673,0
house,-0.21659603222104926,51.51120284578793,0
house,-0.21676540120690999,51.511160615339975,0
house,-0.21667783932733162,51.51107587209178,0
house,-0.2166650709008969,51.51099330587759,0
house,-0.21704229855181542,51.51158412445325,0
house,-0.217021871008559,51.51142900035806,0
house,-0.21754117819804322,51.511772935255976,0
house,-0.21750551211216734,51.51174856426371,0
house,-0.21764315994841096,51.51173579240023,0
house,-0.21724479040618425,51.510752114034716,0
house,-0.21755078071027859,51.51140550071474,0
house,-0.2173334909042399,51.51143683465965,0
house,-0.21730262485756366,51.51096172332965,0
house,-0.21697757292513634,51.51070421517136,0
house,-0.2174088941643052,51.511476152835094,0
house,-0.21719826905178263,51.51116271940572,0
house,-0.2168148391949334,51.510455588792674,0
house,-0.2167999389124299,51.510656595384894,0
house,-0.21707626966198235,51.51079253435166,0
house,-0.2177342496034268,51.51159931526624,0
house,-0.21766769628133634,51.51156472280038,0
house,-0.21723158920335017,51.51100106771547,0
house,-0.21731461688737472,51.511439759213225,0
house,-0.21765145588544388,51.51167843043631,0
house,-0.21776064454917135,51.51131913153066,0
house,-0.21661430371311396,51.510421413537195,0
house,-0.21685106496271658,51.51067370336339,0
house,-0.21721623386452468,51.510607427096204,0
house,-0.2171474115835849,51.511106804997134,0
house,-0.2172895482079882,51.51083376999807,0
house,-0.217670988167502,51.51148718460775,0
house,-0.2169292304309,51.51076967466716,0
house,-0.21753328636878327,51.511630927498686,0
house,-0.21695843443624452,51.51060867626973,0
house,-0.21732595550998252,51.51121432933067,0
house,-0.2167167671935459,51.51022189739794,0
house,-0.2174663589569381,51.5110330112674,0
house,-0.21695270167994676,51.51083457914918,0
house,-0.21686206256798066,51.510419469275675,0
house,-0.21721960863814446,51.510776428105025,0
house,-0.21737581101832307,51.51085111561486,0
house,-0.21678623865403301,51.51067393029686,0
house,-0.2173625367286999,51.51091605605474,0
house,-0.21713978642999465,51.5105406099547,0
house,-0.2166815362266912,51.51020490495953,0
house,-0.21757533748183638,51.511328932928485,0
house,-0.217157131303902,51.511015020619254,0
house,-0.21697448214447876,51.510573843428084,0
house,-0.21688742366591257,51.51061818995635,0
house,-0.21764834542021746,51.511351965311555,0
house,-0.2171449649544787,51.51104124276562,0
house,-0.21704631103723387,51.51070252417028,0
house,-0.2177939238465654,51.51145208496071,0
house,-0.21726318869272326,51.51103697894403,0
house,-0.2168287576357226,51.51064192311008,0
house,-0.21738982655952974,51.51119106722783,0
house,-0.21691719923795175,51.510422482272915,0
house,-0.21743357852891007,51.511060327544016,0
house,-0.2177212011219894,51.51149016104957,0
house,-0.21757063105509802,51.511563244188146,0
house,-0.2176992485722631,51.51149747839504,0
house,-0.2170906016266565,51.510995914484546,0
house,-0.21691276945415125,51.51068249838667,0
house,-0.2173395596966592,51.51124351526309,0
house,-0.2176155030375455,51.51146465926713,0
house,-0.21760528764313508,51.51126841940491,0
house,-0.21705943414166676,51.51055045546334,0
house,-0.2176448607005146,51.51149130486473,0
house,-0.21673642665142775,51.510264305807276,0
house,-0.217642321206749,51.511525043804184,0
house,-0.21625353185225937,51.50954953452348,0
house,-0.21667182309362745,51.509624096410725,0
house,-0.21628012072221592,51.50984676222877,0
house,-0.21653989671247464,51.50980612064742,0
house,-0.21655358399058044,51.51003441245968,0
house,-0.21654299973781313,51.509916999098444,0
house,-0.21622311675563052,51.50983822769601,0
house,-0.21636858868351988,51.510108194752796,0
house,-0.21615335283169018,51.50950923610516,0
house,-0.21618622787992084,51.5096363361962,0
house,-0.216802603871373,51.50984268460283,0
house,-0.21649692602753928,51.509803238607816,0
house,-0.2164743313505129,51.509697554368195,0
house,-0.2167140592344258,51.5098569903455,0
house,-0.21622109335702,51.509784144420614,0
house,-0.21657087673761133,51.50985325013428,0
house,-0.2162603620968691,51.50935203907624,0
house,-0.2163123596880743,51.509616376149474,0
house,-0.2167553461328089,51.50992160891543,0
house,-0.21657322991970632,51.509584214252286,0
