house,-2.532361056398953,53.457455655188454,0
house,-2.516495682125963,53.45312112929176,0
house,-2.522860084883657,53.45500884389947,0
house,-2.5168824274822286,53.45860005589173,0
house,-2.5193432620042326,53.45916578283937,0
house,-2.5179850862949062,53.457633211267286,0
house,-2.527730642031865,53.455915757554905,0
house,-2.5278009560322716,53.462426655585624,0
house,-2.5330097114947687,53.455440101902425,0
house,-2.5323861883230014,53.458908185146974,0
house,-2.524226908456714,53.456639403491934,0
house,-2.5250835110257097,53.45733260774355,0
house,-2.527034807250182,53.45992401487747,0
house,-2.5208285084991817,53.45739693700625,0
house,-2.5320793657210094,53.45465047897613,0
house,-2.521008733090163,53.45890641773434,0
house,-2.5292561648100325,53.449871956021006,0
house,-2.5227658396667447,53.45793595115125,0
house,-2.5312566331257074,53.45644601947347,0
house,-2.5231355834499656,53.44965452017573,0
house,-2.518258144624722,53.45753033364654,0
house,-2.529952751853766,53.45471600522854,0
house,-2.5138471224227215,53.45712721047845,0
house,-2.523957812049442,53.44906477680079,0
house,-2.5309634303599373,53.45494716795165,0
house,-2.5224624811827567,53.450714786169165,0
house,-2.5128875689006547,53.45635165551646,0
house,-2.52333549921604,53.45223129693279,0
house,-2.5282080929567683,53.45484992236139,0
house,-2.5311210082198032,53.45842141663024,0
house,-2.529885598693482,53.46079125966509,0
house,-2.5163971709734954,53.458577537100574,0
house,-2.5283324650930847,53.45466334637065,0
house,-2.5147459655219078,53.454463575716346,0
house,-2.5252122955972744,53.450742986595834,0
house,-2.5317889094106385,53.455723885899154,0
house,-2.516557045619358,53.45274754506431,0
house,-2.5216917038973374,53.45658559595543,0
house,-2.521770262955494,53.45313506159158,0
house,-2.514000248024572,53.454174413854034,0
house,-2.5160999817684155,53.458932667025465,0
house,-2.5245836108170367,53.45097086071816,0
house,-2.5155230389718275,53.4569108002955,0
house,-2.515351692948197,53.45524658958518,0
house,-2.532836963932525,53.456150917260445,0
house,-2.528885251463004,53.45266308598784,0
house,-2.528795264646335,53.46092226952217,0
house,-2.5209560994896196,53.458321842242114,0
house,-2.5308701569611665,53.456400160626174,0
house,-2.5139512888310502,53.45691754082306,0
house,-2.521763172308977,53.45730126814192,0
house,-2.5287090315176,53.451410131004856,0
house,-2.525484049550302,53.45553457320463,0
house,-2.5140708673009353,53.45464740570547,0
house,-2.5242008042660147,53.45540365378803,0
house,-2.5291515673651084,53.45129879249608,0
house,-2.5228921895682737,53.449142027966104,0
house,-2.5280974367150244,53.453183196535875,0
house,-2.523769273897622,53.45574907760645,0
house,-2.5212731505151598,53.4546847202579,0
house,-2.5177968380981395,53.45302794299462,0
house,-2.52585003475752,53.461344391295555,0
house,-2.5294079542546326,53.45745286644494,0
house,-2.5210776610143455,53.45629091136414,0
house,-2.522462684764295,53.45754203945042,0
house,-2.5170962492372024,53.45519278663348,0
house,-2.5294774355513354,53.46093324929264,0
house,-2.52762608452038,53.46145897936648,0
house,-2.5157891204572165,53.4580290787664,0
house,-2.531532107332495,53.45554136625371,0
house,-2.5135053516643118,53.45351231976456,0
house,-2.526166054500305,53.461834177191136,0
house,-2.5267864844291124,53.44954531569743,0
house,-2.5210499964209014,53.456245419613296,0
house,-2.525266713826739,53.45095087436899,0
house,-2.5175143959392186,53.457067184257994,0
house,-2.5303481565828037,53.46157171919799,0
house,-2.5293643862785493,53.458234938485646,0
house,-2.519380467774459,53.45280827286178,0
house,-2.525438188477062,53.454800268633655,0
house,-2.529628646925455,53.452728979187,0
house,-2.5245656883213705,53.454268126670854,0
house,-2.5149658673322017,53.45817271123855,0
house,-2.52274261057614,53.452198919317574,0
house,-2.517887619150494,53.45426878617001,0
house,-2.522417690296969,53.4571829420628,0
house,-2.5340320269537897,53.456506889094214,0
house,-2.5244423406237426,53.45231743137935,0
house,-2.51465038675735,53.456914098133616,0
house,-2.5311819354870475,53.45806745217514,0
house,-2.5182958370328357,53.457854976077336,0
house,-2.5239214006308783,53.463249920553906,0
house,-2.529957390223425,53.46035346006495,0
house,-2.5317143754994995,53.453169885409636,0
house,-2.528266710192731,53.46256764050929,0
house,-2.5348722886924184,53.45831707743746,0
house,-2.513668118325488,53.45621614141321,0
house,-2.5224734749671622,53.45298871652573,0
house,-2.52361466157224,53.4501304527902,0
house,-2.527461072711777,53.449858771889154,0
house,-2.521502970725649,53.452584904878115,0
house,-2.530984521709371,53.455482984857824,0
house,-2.5142682103915734,53.45770881312799,0
house,-2.5288136700880206,53.451727007228705,0
house,-2.5263539926994625,53.459547974223646,0
house,-2.5197568535313772,53.45600869615295,0
house,-2.524060032629453,53.45425169686032,0
house,-2.5174787730596595,53.456293426994755,0
house,-2.5345292861424777,53.45543443798079,0
house,-2.5306718179810974,53.45671334907719,0
house,-2.528856526590831,53.45937655133028,0
house,-2.52382949009633,53.4560550623309,0
house,-2.5197326235643467,53.454127335061386,0
house,-2.5148261892337707,53.45379414212439,0
house,-2.517039430487022,53.45426412077524,0
house,-2.5206975355076877,53.45593931435198,0
house,-2.526655956417,53.457686992179674,0
house,-2.5295268690471553,53.45263681245135,0
house,-2.536304578390692,53.45819853144487,0
house,-2.51886965816663,53.45275591277182,0
house,-2.5255526521775695,53.45320840372903,0
house,-2.5157832379740217,53.45490397252643,0
house,-2.5284256655514312,53.459181771860536,0
house,-2.5344512280179683,53.45735534494963,0
house,-2.519871276594434,53.45222385673241,0
house,-2.5349290342977038,53.4588801941839,0
house,-2.5276437196796033,53.45218938362474,0
house,-2.5294265757371788,53.45978762158916,0
house,-2.5185039434738727,53.458785525755545,0
house,-2.5220219990444455,53.45859599833455,0
house,-2.524602534025181,53.454216387993235,0
house,-2.512774781862509,53.45510707660308,0
house,-2.5250080208266046,53.461055880704706,0
house,-2.5284652129943312,53.45660406937803,0
house,-2.5298927052511972,53.452121333828025,0
house,-2.530378185072006,53.45983168660553,0
house,-2.5298549182383705,53.455608501918334,0
house,-2.52207582748959,53.45126124811853,0
house,-2.5197743114253996,53.454029121025144,0
house,-2.5311675139870986,53.454800473824854,0
house,-2.534581631806124,53.45610973783099,0
house,-2.5250346015665777,53.45456683792629,0
house,-2.5313017574689494,53.45460885088768,0
house,-2.5294454920523872,53.460277816761455,0
house,-2.5320158540179714,53.45520828877929,0
house,-2.524585093482566,53.45138848156363,0
house,-2.517779342499451,53.45310933611619,0
house,-2.5297526346962,53.45167416524492,0
house,-2.5277825117271435,53.44994077051145,0
house,-2.5344009718033598,53.45567074983471,0
house,-2.524576830467485,53.45538064753218,0
house,-2.537330524870803,53.45760701312045,0
house,-2.5242875836902754,53.46299598145065,0
house,-2.5279622263460095,53.457397366118855,0
house,-2.5263664468401954,53.45262594229278,0
house,-2.5242902467491444,53.45179566618142,0
house,-2.514932396538425,53.45324628570005,0
house,-2.5265591745608735,53.451775719904084,0
house,-2.513372356509918,53.45727484729854,0
house,-2.527594918772055,53.46220803136449,0
house,-2.520366480918769,53.45613194461974,0
house,-2.5290223138609598,53.44998818616942,0
house,-2.525244601291832,53.45247808546149,0
house,-2.513518494543591,53.45872416980293,0
house,-2.5180282512896426,53.4528215262148,0
house,-2.5302623138166096,53.45885168964356,0
house,-2.5214690892402154,53.45126207619324,0
house,-2.514326410976308,53.457360433465034,0
house,-2.520430974645123,53.45776557101523,0
house,-2.5371531857699003,53.457391951268725,0
house,-2.5291499184059805,53.46156781590175,0
house,-2.524542092073877,53.45547244464221,0
house,-2.524023639369738,53.45142091678971,0
house,-2.5251760459436343,53.45685162620365,0
house,-2.5194938958805415,53.45416861917644,0
house,-2.5344570593286653,53.4561925484656,0
house,-2.525433997583302,53.45447609540051,0
house,-2.5197885167977807,53.45373137705071,0
house,-2.5276617664611014,53.45570070839349,0
house,-2.517968684233158,53.457859421748694,0
house,-2.517370432805429,53.454159031526764,0
house,-2.520473838936574,53.45568329307205,0
house,-2.516494972683971,53.458290392389,0
house,-2.5298105963326263,53.46142303820967,0
house,-2.5168337917052743,53.4566322276842,0
house,-2.5129904145904294,53.45953896988159,0
house,-2.5132882368564093,53.45947130126305,0
house,-2.529235301972859,53.459279649994144,0
house,-2.521571894601163,53.45192367136762,0
house,-2.5321980149183894,53.45511286709701,0
house,-2.513727828439015,53.45397582237425,0
house,-2.5271890789397697,53.45536757184157,0
house,-2.5242506122164934,53.45840316325348,0
house,-2.5365815923251485,53.45712017810004,0
house,-2.5207789531374094,53.451791684022,0
house,-2.532022163131444,53.459233572680894,0
house,-2.5167164332190337,53.45761256868912,0
house,-2.529471749102886,53.45898216239017,0
house,-2.5272139328365406,53.462530173811906,0
house,-2.5170389425274005,53.45691018304788,0
house,-2.524158398453109,53.45764454678478,0
house,-2.5319336673068795,53.457996444140704,0
house,-2.525390120738898,53.45401649019665,0
house,-2.5278204122674084,53.45317567247964,0
house,-2.5224755244269006,53.44930242757223,0
house,-2.529306865431534,53.45673176536079,0
house,-2.5281722801737594,53.45803837961003,0
house,-2.516080677725374,53.45473096069167,0
house,-2.529522850179745,53.4558807223422,0
house,-2.5256945157273707,53.45545031956222,0
house,-2.535646490226578,53.457505778960524,0
house,-2.52753431499397,53.45841704503881,0
house,-2.527640027328979,53.4623386415741,0
house,-2.5222354773292857,53.45529356203739,0
house,-2.5274564194790554,53.4602293237875,0
house,-2.5278548347293888,53.459186781447386,0
house,-2.5356691371241395,53.45533066705167,0
house,-2.518970828316697,53.45238311495877,0
house,-2.530255448566007,53.460709285563645,0
house,-2.5275459696453764,53.45060080844892,0
house,-2.528167133702529,53.461189425046136,0
house,-2.5257095335046347,53.45559016480166,0
house,-2.528433088000488,53.45667817490343,0
house,-2.5310808148517583,53.46021927337417,0
house,-2.514748542660347,53.45622464845607,0
house,-2.5217923762311742,53.450503399750524,0
house,-2.528118240283293,53.45305198087296,0
house,-2.528390555966853,53.45300056832968,0
house,-2.5234246622732615,53.4508418562497,0
house,-2.5275287520718126,53.45733819264461,0
house,-2.5253296288023495,53.453219391193905,0
house,-2.526301224863721,53.456524827287275,0
house,-2.5257807353300015,53.45794153417318,0
house,-2.534326927028796,53.45720016930519,0
house,-2.524591558254298,53.453502465377724,0
house,-2.520389537961668,53.4552092012406,0
house,-2.5168493273397683,53.458798719373924,0
house,-2.5294852800703826,53.45654389262183,0
house,-2.5303208688763683,53.45819628634979,0
house,-2.527593341494267,53.4599494311919,0
house,-2.5260201650107197,53.461518694861034,0
house,-2.5313219201708606,53.45425779557091,0
house,-2.5220686067096767,53.45179772423127,0
house,-2.5222945492405935,53.452813413974766,0
house,-2.529008494044256,53.4587581525086,0
house,-2.5283582769641226,53.455284267849464,0
house,-2.528354819094385,53.46144650816978,0
house,-2.5145103979045027,53.45542510059525,0
house,-2.524185682871421,53.452666439174585,0
house,-2.5191933076540027,53.452753197097515,0
house,-2.522843959820347,53.456448223029604,0
house,-2.5132934699605123,53.45935162671864,0
house,-2.5178590461116075,53.45426731106759,0
house,-2.522592821310879,53.45324448850358,0
house,-2.5123714991982653,53.45280759613092,0
house,-2.5234883618980826,53.45801979636539,0
house,-2.5222450717536082,53.45712264388528,0
house,-2.52201673146693,53.45131940793442,0
house,-2.5226784418153483,53.454901983992286,0
house,-2.5355199149494,53.45839434897066,0
house,-2.5185511349646683,53.45569020595696,0
house,-2.5134105113858456,53.454122915398415,0
house,-2.5154337714927197,53.45865576297917,0
house,-2.5293734288202643,53.46012259843708,0
house,-2.5144736739796616,53.455460627317194,0
house,-2.5262590262286317,53.45483679050786,0
house,-2.5356398863150984,53.45842143183724,0
house,-2.525894934830227,53.46105250279288,0
house,-2.5272782430890968,53.46060493126795,0
house,-2.5185284100765557,53.453554769027406,0
house,-2.525211779110209,53.457375077606855,0
house,-2.5222171390666355,53.45614351569478,0
house,-2.5130139992688436,53.45687762859404,0
house,-2.5193046352772206,53.4556200333572,0
house,-2.5287461783625123,53.45969986657182,0
house,-2.5315196644254723,53.457276078850185,0
house,-2.521162697219103,53.458434327910425,0
house,-2.521214356204128,53.45779662458772,0
house,-2.514452276575165,53.45742774103779,0
house,-2.521746169815133,53.45611619384944,0
house,-2.5241712968139476,53.45065795891826,0
house,-2.528120407240879,53.45097840307869,0
house,-2.514226577298973,53.45863659326803,0
house,-2.524223230438367,53.45656039531815,0
house,-2.5270753356177935,53.46175254748703,0
house,-2.534280228499799,53.457438751919675,0
house,-2.5131753425337164,53.455888164000385,0
house,-2.5125879923656482,53.45410107321517,0
house,-2.5241922779803763,53.45693502810278,0
house,-2.5296480897955655,53.45648711848274,0
house,-2.5194979226427336,53.455075017004205,0
house,-2.5327609188943327,53.45380679943321,0
house,-2.517203839300457,53.453452554870786,0
house,-2.5142660316997216,53.459101052686776,0
house,-2.517652518122643,53.455163790832806,0
house,-2.5220324039156754,53.45474367761371,0
house,-2.52378280839707,53.45809347357336,0
house,-2.523040414486069,53.455333813403776,0
house,-2.526108166998273,53.45880864543251,0
house,-2.527333406653762,53.46181785011511,0
house,-2.521719469767182,53.44968260650546,0
house,-2.5139360330425315,53.45832757806306,0
house,-2.5286692474227053,53.45375992207782,0
house,-2.52593225042021,53.45193948691865,0
house,-2.5222369224805496,53.451385551084066,0
house,-2.523077642235649,53.45245841497003,0
house,-2.5288296717570686,53.461440870066504,0
house,-2.5259298225557383,53.453522434849624,0
house,-2.522388196299302,53.45843786843461,0
house,-2.5313333703422707,53.45885544604351,0
house,-2.5150081918384766,53.45741962957375,0
house,-2.529742794221338,53.452329251619425,0
house,-2.5164833682252437,53.452895421179136,0
house,-2.5132415976056426,53.45640762623748,0
house,-2.5277670883622827,53.460316625905335,0
house,-2.5237634327536984,53.4542406999407,0
house,-2.5272390173507033,53.45681760280287,0
house,-2.5291922220158956,53.4498024548626,0
house,-2.5241252773827973,53.45577885072433,0
house,-2.517708043747795,53.45624323971765,0
house,-2.52827256927859,53.44989959537122,0
house,-2.523557147784084,53.45025569652978,0
house,-2.530822308835208,53.45476092762234,0
house,-2.524286035271136,53.4569810620457,0
house,-2.526039566679954,53.45893999869432,0
house,-2.5323804563276573,53.4562841210122,0
house,-2.527146676493303,53.45703326392112,0
house,-2.5241421978521834,53.4492312327227,0
house,-2.5342595347724837,53.45453552511728,0
house,-2.5164805771737724,53.45564144683865,0
house,-2.5240251288985376,53.45460277402858,0
house,-2.5183311754850806,53.452941398662745,0
house,-2.5263508990150667,53.45228365404084,0
house,-2.526282669308553,53.4538328210922,0
house,-2.528679509804649,53.45468155493132,0
house,-2.5168389258493136,53.459249376660445,0
