house,0.08854758573271748,51.53717186183706,0
house,0.09234034434212456,51.536602553870395,0
house,0.09046399584365554,51.5358890353608,0
house,0.08931853445496572,51.53608717832416,0
house,0.09995664564467033,51.53768388978956,0
house,0.09671247437510007,51.536058400059105,0
house,0.09906785935621311,51.536798875649794,0
house,0.10117079499577157,51.5368594346518,0
house,0.10024379167923256,51.53691320355143,0
house,0.09537090260483165,51.536608258682726,0
house,0.09406337479738319,51.53669083377651,0
house,0.09113338512064857,51.53660465267646,0
house,0.0981200086519068,51.53587242881698,0
house,0.10171307805578836,51.53684221206502,0
house,0.09555302503650218,51.53725140200352,0
house,0.09895776722576499,51.53746394936775,0
house,0.09827238044557773,51.537896414674606,0
house,0.09399910142814188,51.53734238455343,0
house,0.0883410652066753,51.53665755900123,0
house,0.0939644760202758,51.53643850545057,0
house,0.09123680845440266,51.535882973002735,0
house,0.08967899454046765,51.536648280376625,0
house,0.09679193732175233,51.536649183947105,0
house,0.09361586877986444,51.537308958301296,0
house,0.09812934636537911,51.537881169030825,0
house,0.09939175869078933,51.53689599633342,0
house,0.10134955606535703,51.53725154396155,0
house,0.09472308189687892,51.535567800549956,0
house,0.10224779794819858,51.53689945998296,0
house,0.08997620909302251,51.53557873846908,0
house,0.09651531130065019,51.53575133909194,0
house,0.09622839863690115,51.53572366164498,0
house,0.09219538145325183,51.53643878306877,0
house,0.09964544032069944,51.537561099092635,0
house,0.09447828949520176,51.537348141193476,0
house,0.09479550418129516,51.53692303297227,0
house,0.09930278722297906,51.53661423413543,0
house,0.09358209650601801,51.53653471018818,0
house,0.09547196202475428,51.537534107074265,0
house,0.09479880344478592,51.53756488876684,0
house,0.08984555230325905,51.536647222558244,0
house,0.10123564154135083,51.53681415763482,0
house,0.09294595442407932,51.53613619495347,0
house,0.0935387462616678,51.53581858626273,0
house,0.08986803642941019,51.53550462905656,0
house,0.09489897926269211,51.5375193192277,0
house,0.09908604910865461,51.53747973057179,0
house,0.09349342960358663,51.5358247898245,0
house,0.0978636650115962,51.53701751441789,0
house,0.09615791206404435,51.53738255301125,0
house,0.09496354256187936,51.53679735294001,0
house,0.08932813568708865,51.53693908681378,0
house,0.08877204993670007,51.5358259025331,0
house,0.08837070672717548,51.53571487877577,0
house,0.09856191020331172,51.537758391864905,0
house,0.090521032762411,51.53613567766557,0
house,0.09237991829265027,51.536065625711295,0
house,0.09991954442516318,51.53733443163971,0
house,0.09475640683847754,51.537170083743064,0
house,0.09175221331105989,51.53603262002949,0
house,0.0928113024443753,51.535916691663466,0
house,0.09855743951144524,51.53713724145638,0
house,0.10240397526850709,51.53621117433501,0
house,0.09725331097093384,51.537057811581356,0
house,0.09438142505550685,51.536917713474196,0
house,0.09153768791965698,51.536927272909416,0
house,0.09777647602367903,51.53732774039136,0
house,0.09560896983601422,51.536750771090965,0
house,0.09585305741328314,51.53770281877813,0
house,0.10092813247824535,51.536117987378304,0
house,0.0981965384730091,51.536833200647216,0
house,0.09466131447413853,51.536018480757974,0
house,0.09857632860839892,51.537645728165515,0
house,0.09722849245337997,51.536048537232546,0
house,0.10033359912925409,51.536936381532186,0
house,0.08988995982519711,51.53569253290971,0
house,0.09716260995753558,51.53683920574478,0
house,0.0916952686493673,51.536104715287124,0
house,0.0984341829480623,51.53642972672895,0
house,0.09676501286644125,51.53603342964124,0
house,0.08888065346593439,51.53571626663331,0
house,0.0876654244946185,51.53613642842689,0
house,0.09796415871978184,51.53596023212005,0
house,0.10183526657327327,51.53694819345922,0
house,0.09393288441526695,51.53680653002373,0
house,0.08857682910792301,51.53585587028715,0
house,0.09135621968878718,51.53726088816193,0
house,0.09972721109619345,51.537969823051306,0
house,0.10025748807252775,51.53705325641971,0
house,0.09060526991472244,51.53657181871703,0
house,0.0947765387123791,51.5357469253038,0
house,0.09161926196081267,51.53642624044771,0
house,0.08916839519509774,51.53636761782546,0
house,0.09846582647108018,51.53603066014665,0
house,0.10181460331734142,51.53628856602132,0
house,0.1014280873344697,51.53687785467702,0
house,0.09594818414188794,51.53653150841037,0
house,0.0952122636848122,51.53717447146313,0
house,0.09074445277221661,51.53709748292185,0
house,0.09303953452743333,51.53596825886749,0
house,0.09350728099722438,51.5372078327365,0
house,0.09131525331537273,51.53668661507546,0
house,0.09009663928148472,51.53538705078482,0
house,0.09922924984277562,51.53649666513683,0
house,0.09011895705124463,51.53685921565497,0
house,0.08779169548191282,51.53669729469176,0
house,0.0966859103795133,51.5363847727417,0
house,0.09778934551943241,51.53648534636612,0
house,0.09567295296048452,51.53566609929021,0
house,0.10027607877114308,51.536898048751965,0
house,0.08897198249187277,51.53605103924223,0
house,0.09975653248398918,51.536989699740985,0
house,0.09205128896144979,51.53714390853959,0
house,0.09713553876758085,51.53758975940319,0
house,0.09062139731591466,51.535828959540595,0
house,0.09262588685203536,51.535607735765446,0
house,0.09672877366451794,51.53584411914512,0
house,0.09868653592250073,51.537238904723495,0
house,0.09562383395542642,51.536540032607846,0
house,0.09667421561121953,51.536476209341174,0
house,0.09359152014347223,51.5374997796288,0
house,0.0935102168556747,51.53619686131754,0
house,0.09940209645530418,51.53761406888225,0
house,0.09385785439472216,51.536627802268534,0
house,0.0902168341537161,51.53608410853566,0
house,0.08920715658306297,51.5354235948531,0
house,0.09063593063918643,51.53654801039467,0
house,0.0951923349976173,51.53732930983293,0
house,0.09764826627905872,51.53693399092785,0
house,0.09097998171941664,51.536669228430426,0
house,0.09285853027653493,51.53628823059015,0
house,0.09337729309536037,51.53604298165298,0
house,0.09940194853761913,51.53674251818262,0
house,0.09732119288029328,51.53634987516328,0
house,0.10173340645671831,51.53729177199219,0
house,0.08627652732803513,51.53712069135448,0
house,0.09886512895564058,51.53683424574502,0
house,0.08827387160762905,51.536698464519894,0
house,0.09376693989588622,51.53647845155212,0
house,0.089597072486232,51.53560549751088,0
house,0.0972246254081519,51.537645431690805,0
house,0.08809012043806677,51.53618367453685,0
house,0.09882312709914981,51.536636487340544,0
house,0.08916109724113642,51.53537952832411,0
house,0.08805448043761849,51.53679288245255,0
house,0.09990834850320895,51.53617776851421,0
house,0.09938064140992156,51.53786892684057,0
house,0.08735443793341494,51.536338752551934,0
house,0.09669985305689408,51.53623848267011,0
house,0.0928965481964535,51.536383697613864,0
house,0.095083830588034,51.53632566270678,0
house,0.098259732364656,51.535981501051616,0
house,0.0969345614859293,51.53651291845239,0
house,0.09426095381366377,51.53746184711055,0
house,0.09162144489744006,51.53720835171608,0
house,0.10183977003482823,51.53634102971019,0
house,0.08930216168700293,51.535511132749086,0
house,0.08732862755896158,51.5367404863143,0
house,0.09806781090882408,51.53736432933259,0
house,0.09954845891418916,51.53750281841255,0
house,0.0912700453440893,51.53553333448698,0
house,0.09450321368224185,51.53736669322912,0
house,0.08813240197128888,51.53707004864204,0
house,0.0860398909858066,51.53688177982257,0
house,0.087982795728428,51.53588960397413,0
house,0.10147508843032474,51.537562974633545,0
house,0.1016829326964599,51.536750178817215,0
house,0.09910174931643667,51.53710073123576,0
house,0.09130159945822862,51.53578796402232,0
house,0.09627554178177332,51.53648401845339,0
house,0.08743616198692691,51.53637929546598,0
house,0.09154144317876323,51.536389801307074,0
house,0.09165321743321547,51.53659565611716,0
house,0.09588394068007361,51.536304439749124,0
house,0.0941846040863998,51.53603474073052,0
house,0.09800026806479169,51.53604982309189,0
house,0.08884634730160558,51.53604514172732,0
house,0.09379130718161298,51.537032446734884,0
house,0.096164977590596,51.53703476823761,0
house,0.08897507157373685,51.53687237216995,0
house,0.09745308502426882,51.53778238813407,0
house,0.0899793947104376,51.53720903708352,0
house,0.08730037457344823,51.53630354957717,0
house,0.08811454289541136,51.53634401245199,0
house,0.09720795414223915,51.53765047664988,0
house,0.09638051303987107,51.536320632460644,0
house,0.10102909471802697,51.53591108829418,0
house,0.09605824817012597,51.536245029970004,0
house,0.10039810632049437,51.5374796345983,0
house,0.10090908642265606,51.537806016352775,0
house,0.09744660425416907,51.53709179971531,0
house,0.10146582939319526,51.535984429506215,0
house,0.1012950493488087,51.537401917074114,0
house,0.0973026988708545,51.53696405220467,0
house,0.08814085193237624,51.53585856571795,0
house,0.09773569360726508,51.53626253095684,0
house,0.09000238769208721,51.53582939037017,0
house,0.09361602500280117,51.53741495306101,0
house,0.09084622446513145,51.535565940397944,0
house,0.10056550382065159,51.53753560749941,0
house,0.09945995063004388,51.53686077487506,0
house,0.08639135832692782,51.53731527223478,0
house,0.08819556459559143,51.535989051395944,0
house,0.08965499631377129,51.537029132088406,0
house,0.09449886879616164,51.53579463956489,0
house,0.1018319252242913,51.53685936648591,0
house,0.095980421249859,51.53591318395596,0
house,0.08697833135709228,51.53684697788544,0
house,0.0912607433130896,51.53549279027093,0
house,0.09659537141453882,51.536189258315666,0
house,0.097998116148585,51.53689276589284,0
house,0.09644036286602868,51.53657577209643,0
house,0.09549658020419881,51.5363531303518,0
house,0.0948777125387665,51.53643607517856,0
house,0.08802957459268962,51.53634783459869,0
house,0.10036800875119777,51.536774904443966,0
house,0.09099923174718391,51.53700063666713,0
house,0.09681036967924152,51.53603391137502,0
house,0.0997677920524542,51.53605030958542,0
house,0.09255374894656059,51.53727398111621,0
house,0.10056753182053603,51.53601579514856,0
house,0.09651043439628536,51.53588941199801,0
house,0.09673019544844315,51.53665368424649,0
house,0.09984775851801908,51.53797667588953,0
house,0.09590914371141128,51.53708397852609,0
house,0.09594914138583398,51.53741144994086,0
house,0.10087837538556103,51.535859204482115,0
house,0.09262967418788895,51.53700128924769,0
house,0.09367936479445912,51.53695338171512,0
house,0.09080186796406707,51.53569765747227,0
house,0.08674617745868314,51.53714836049382,0
house,0.09029725484087166,51.53700789768282,0
house,0.08647869770093672,51.5368352540585,0
house,0.08728734636465364,51.53689777305882,0
house,0.08916398060565918,51.53675769596925,0
house,0.10217900542907775,51.53669626174453,0
house,0.09342128588588192,51.53702045833266,0
house,0.08928811246096252,51.53558783768117,0
house,0.10112347909878933,51.53773321673117,0
house,0.09991355010779739,51.53660469059052,0
house,0.10184597586027326,51.53714483390198,0
house,0.09942466079681496,51.536934989382665,0
house,0.10004413416691427,51.53620380822478,0
house,0.10175626926193647,51.53604244753885,0
house,0.10010472251040976,51.5366850340671,0
house,0.09912467354163873,51.536041196742374,0
house,0.10172111349505543,51.53672528826599,0
house,0.09536553362282853,51.53639452909743,0
house,0.08757665015208488,51.53619489735206,0
house,0.09179827055458752,51.53684774300864,0
house,0.09621821654857589,51.53732340203952,0
house,0.08982043224340651,51.53594239797668,0
house,0.0980953605892023,51.53607438719474,0
house,0.09158427708283619,51.53584727979799,0
house,0.10214825486355565,51.53617508547071,0
house,0.10186328830455245,51.535965928570775,0
house,0.09570254735767433,51.53701416753891,0
house,0.08927535404289846,51.53612662401344,0
house,0.10026888365724466,51.53806710194139,0
house,0.09911431566843931,51.53688090286423,0
house,0.088033627652767,51.53659605961052,0
house,0.08871698534995427,51.53714648497946,0
house,0.09730139480341973,51.53664076091268,0
house,0.09809532310760187,51.537341307800794,0
house,0.0936545836675172,51.53682473806585,0
house,0.09043913185566435,51.53641412483958,0
house,0.09480468971566616,51.537259694739134,0
house,0.09910052252712673,51.53631169186499,0
house,0.10025155655224464,51.53682542268678,0
house,0.09546205532961682,51.53715988862423,0
house,0.09290480011468798,51.535615146977364,0
house,0.08668771442557312,51.53714518596016,0
house,0.09155971979701641,51.536738097096205,0
house,0.09301146553548661,51.53566244987692,0
house,0.08674481520895119,51.53707272294139,0
house,0.10035448287164073,51.53733171529046,0
house,0.09332296276217406,51.53716025359177,0
house,0.08873659520368295,51.537129970603054,0
house,0.09329213138919215,51.535542651183526,0
house,0.09830335238906629,51.53723646615512,0
house,0.10041725571963338,51.53629303929782,0
house,0.09987476321793091,51.536792671169145,0
house,0.09236052300166467,51.53592900549799,0
house,0.09188123172980088,51.53584879129982,0
house,0.09011667367554933,51.53663350974058,0
house,0.08814713814501757,51.53653113996367,0
house,0.09492502846155597,51.53557595796555,0
house,0.09228560340877245,51.53741933690607,0
house,0.09952742074222476,51.53743452495528,0
house,0.08862977554931611,51.53645328977264,0
house,0.08867281284796114,51.53574368096388,0
house,0.09853870524735958,51.53710691442069,0
house,0.10006124402431342,51.537714955647594,0
house,0.09802181803402243,51.535934692839795,0
house,0.10247169932687647,51.53655232362585,0
house,0.08760710559401985,51.53716286908664,0
house,0.09271846851916102,51.53681767408108,0
house,0.09959263837832565,51.536606092584044,0
house,0.0925348015414204,51.535961122405716,0
house,0.09142991866376161,51.5371852772397,0
house,0.08816927222438534,51.5366544409112,0
house,0.09218705316782926,51.53680574655171,0
house,0.08891421017746588,51.5364703629501,0
house,0.08905743755227613,51.53599006996383,0
house,0.09800190065981795,51.53590282513951,0
house,0.08902043827663408,51.53641093290917,0
house,0.09284710252101988,51.537174207351235,0
house,0.09509237243335893,51.536023958047295,0
house,0.0936552181471121,51.53658389672669,0
house,0.08959249633736956,51.53564868570072,0
house,0.09133123029352301,51.53597682670883,0
