house,-0.22030478347705013,51.42827943417541,0
house,-0.20418570230448652,51.4287890211965,0
house,-0.21317928496131253,51.42869199144017,0
house,-0.20782331571805196,51.42283186582234,0
house,-0.20685689401856908,51.43099079110354,0
house,-0.2153650261393652,51.42542639178654,0
house,-0.22088078439296469,51.431341749899765,0
house,-0.2235151684291137,51.438194286603036,0
house,-0.2049806232904284,51.43262707081463,0
house,-0.21802701493323637,51.43300112983325,0
house,-0.21067857570254794,51.42810931488553,0
house,-0.19910582230874918,51.42918062416287,0
house,-0.21688371548942634,51.43062280785772,0
house,-0.21091362908311462,51.42567723160556,0
house,-0.2234841662158713,51.43248886592035,0
house,-0.20646951476158995,51.42367798651028,0
house,-0.22255450528711773,51.428591773165635,0
house,-0.20974176867197467,51.430640814047095,0
house,-0.2019979534293367,51.42758064193709,0
house,-0.20723210271388876,51.42485644966274,0
house,-0.22040782510872636,51.43423775236268,0
house,-0.22030129500422543,51.42928995452839,0
house,-0.21438722743803856,51.42918145927403,0
house,-0.21151544051345217,51.424399203041915,0
house,-0.22236532242829732,51.437684359458515,0
house,-0.2174666800720622,51.430974802322154,0
house,-0.2108870660881503,51.42710517172476,0
house,-0.2032933653888245,51.42854364944432,0
house,-0.21686188062962625,51.4292947261222,0
house,-0.21932857045428064,51.43308131176892,0
house,-0.22305602770445027,51.432703484653196,0
house,-0.21905487195052153,51.430974201652184,0
house,-0.2070505247474459,51.42450917954938,0
house,-0.21796699414613746,51.43165576152539,0
house,-0.21764730959597148,51.43071339277966,0
house,-0.20856880866429206,51.428535866289806,0
house,-0.21921215938402297,51.43584845472327,0
house,-0.21005939207162083,51.4244589498951,0
house,-0.2008843079777619,51.43312550356858,0
house,-0.2073310840287134,51.42973085555932,0
house,-0.20290937449218474,51.426427243112684,0
house,-0.2068227120538922,51.430403759269815,0
house,-0.2211226598214139,51.43213812802195,0
house,-0.2086787120413887,51.42893931686439,0
house,-0.20643130050870218,51.43192760448749,0
house,-0.2017359037368639,51.433251823702435,0
house,-0.20487954058616395,51.43052126743101,0
house,-0.2125720714010218,51.42688207881443,0
house,-0.21132210205172844,51.42534027331082,0
house,-0.22182875526099538,51.43701319865621,0
house,-0.20518625093938328,51.42622929853445,0
house,-0.21929997578629495,51.4285476679064,0
house,-0.22358805134137374,51.43641109037922,0
house,-0.20131249576830273,51.43391815797189,0
house,-0.2206807866529788,51.42859887418565,0
house,-0.19932061520919334,51.43004175967544,0
house,-0.2208327435754795,51.43647393142659,0
house,-0.22188025267285214,51.4295447306999,0
house,-0.20767974441650194,51.42514761038688,0
house,-0.22381296635950482,51.430926659183804,0
house,-0.22231171010929737,51.43676030170135,0
house,-0.21189591686542292,51.42570147039503,0
house,-0.20632082684786412,51.43121223713149,0
house,-0.20426537971441666,51.42787050723722,0
house,-0.21253408007947694,51.429375711162,0
house,-0.20677186086635085,51.43220537734088,0
house,-0.20109404110836387,51.428063495850466,0
house,-0.21182955170363948,51.42990624632928,0
house,-0.22271136580623854,51.429521721557556,0
house,-0.21217450268218116,51.42729783698286,0
house,-0.20785973047731154,51.42990624592274,0
house,-0.21343828852869762,51.4246693044588,0
house,-0.21548493023172421,51.43091479913157,0
house,-0.21588573230312577,51.42878679891371,0
house,-0.22114627101487055,51.42653000453569,0
house,-0.22350646715586478,51.4357419408011,0
house,-0.21656062376438334,51.4308645963917,0
house,-0.22327429014698333,51.430885103389826,0
house,-0.20983696530456578,51.42642748919083,0
house,-0.21643210115129244,51.429062468672775,0
house,-0.2205898235494682,51.43288164457612,0
house,-0.20155658707994323,51.427497643864946,0
house,-0.22041436512517887,51.42831375773066,0
house,-0.20304154442684202,51.42473355770431,0
house,-0.2023889213721179,51.434554191280895,0
house,-0.2234136130077892,51.43601763441862,0
house,-0.20796444875470319,51.42379059197218,0
house,-0.217252190810996,51.43093812239289,0
house,-0.20501461026627327,51.42671810357883,0
house,-0.21840493158618232,51.430911638758886,0
house,-0.22094965002922606,51.43425677339369,0
house,-0.2075656622450062,51.426748334713096,0
house,-0.2180011048441052,51.426355536402745,0
house,-0.21602353425817297,51.42522730843298,0
house,-0.20660181583734552,51.43236790875692,0
house,-0.22278413086082285,51.434524374164965,0
house,-0.21919898174929484,51.431821827556774,0
house,-0.2177330670540638,51.429220468043475,0
house,-0.20443969139576396,51.42716404761788,0
house,-0.2154482034419853,51.429101840303915,0
house,-0.22341362043124482,51.42801471737334,0
house,-0.2057580251773899,51.433055500351294,0
house,-0.21534732096265624,51.42763001220506,0
house,-0.2175813011119838,51.427503672193836,0
house,-0.20736303290304783,51.42520035886935,0
house,-0.21006701571649056,51.43107449200251,0
house,-0.21274787499451886,51.42503786245963,0
house,-0.2053127845685375,51.428244846366404,0
house,-0.2001484169856612,51.43019851480726,0
house,-0.20564620229919192,51.42980314169027,0
house,-0.22063114312346346,51.42867929494374,0
house,-0.2100062980254922,51.42977227569879,0
house,-0.21906916199210633,51.429984845435364,0
house,-0.2173852896229197,51.430233646172084,0
house,-0.22338194505962752,51.434847088939705,0
house,-0.2098056907438044,51.42947142871183,0
house,-0.20375861987876354,51.42590922689944,0
house,-0.2174302950406123,51.43490693031792,0
house,-0.22000286927529794,51.43749521040424,0
house,-0.1989875678358211,51.43252121686657,0
house,-0.20434710615141144,51.431191153150145,0
house,-0.22284578080701434,51.430525976741286,0
house,-0.20180185726679878,51.42947703058637,0
house,-0.21894949732125257,51.42897215298342,0
house,-0.20236845513720342,51.428745363138205,0
house,-0.19971725557541994,51.428633813657164,0
house,-0.20047017614563872,51.43486451552842,0
house,-0.21563238405246626,51.426390808298315,0
house,-0.21710793323382035,51.43262175809846,0
house,-0.2010919938101485,51.43095372161189,0
house,-0.20282955206285705,51.433334848518506,0
house,-0.21546218194850286,51.42599742152838,0
house,-0.2126403050993248,51.42671076643442,0
house,-0.22174936681184004,51.436062493087654,0
house,-0.21259984391391865,51.42689300714733,0
house,-0.22291311405202,51.42852819012654,0
house,-0.20694544990781621,51.42390222083833,0
house,-0.2198141856617925,51.43217297216375,0
house,-0.2036928178133316,51.42471079703927,0
house,-0.22021338882627323,51.427226547693564,0
house,-0.2231118735274811,51.430156624412966,0
house,-0.2056329256871816,51.42319904025243,0
house,-0.20082773685500038,51.428638375597544,0
house,-0.22435800850233628,51.43586654041283,0
house,-0.20521391757265223,51.424687079669845,0
house,-0.20692809032795104,51.43143419451158,0
house,-0.21955771715841135,51.43025584847374,0
house,-0.2084097827779668,51.42987830321681,0
house,-0.21917073127138867,51.42741810595129,0
house,-0.22105615227809267,51.43277706328024,0
house,-0.22084633789892474,51.43712179123681,0
house,-0.22391237288181967,51.43722901239309,0
house,-0.2210768758477114,51.4334447704785,0
house,-0.21226600828877346,51.42798262963641,0
house,-0.20003546333886382,51.43130821732911,0
house,-0.20184472319572672,51.4302132776953,0
house,-0.21627214858684105,51.42761514296779,0
house,-0.20427542904036616,51.42841065632052,0
house,-0.2001460841631454,51.43439098738108,0
house,-0.2043882078289525,51.431485321523525,0
house,-0.22163462004533677,51.431288195830454,0
house,-0.21604141526402437,51.425231417825984,0
house,-0.2091288725645598,51.42841054565949,0
house,-0.22202300889889834,51.433156200217674,0
house,-0.21509706211439072,51.42461149071884,0
house,-0.211397917343746,51.4266842190078,0
house,-0.21970548696488418,51.43590166821698,0
house,-0.2055253795046378,51.42737875891971,0
house,-0.21783758920203555,51.43199794325,0
house,-0.21181498237706203,51.429167434254886,0
house,-0.20359371273951643,51.43115839612266,0
house,-0.21482809666579078,51.43037482842,0
house,-0.20124395150920782,51.42823695334886,0
house,-0.20727464754877784,51.42855677154045,0
house,-0.21806603109093475,51.429726383209726,0
house,-0.22263277577224155,51.427509362823045,0
house,-0.2062333933828898,51.43116285607631,0
house,-0.2215482074119295,51.436361437359096,0
house,-0.20761071316043117,51.429794843998536,0
house,-0.2057909644729155,51.42761137311072,0
house,-0.21065153970870307,51.42531605902865,0
house,-0.2210170614158943,51.43674654000084,0
house,-0.2004380837424266,51.4310803296288,0
house,-0.2043760657216601,51.431556579476954,0
house,-0.22226339082296695,51.42820657640065,0
house,-0.216632698465187,51.4333201641054,0
house,-0.21784443126148703,51.42831587531653,0
house,-0.2068756419043439,51.42295789135083,0
house,-0.2218420286141799,51.434906943216234,0
house,-0.2166047547207734,51.426465097275795,0
house,-0.20147496728934894,51.43131647402011,0
house,-0.21784625499754484,51.42978712952856,0
house,-0.21670741454539624,51.43328089750282,0
house,-0.22118857740339984,51.430655001265606,0
house,-0.21312192977094466,51.424760618358384,0
house,-0.21740721348394337,51.42590031499866,0
house,-0.2069030064544231,51.43170641438427,0
house,-0.2012741244364865,51.43054640846199,0
house,-0.2151780731631303,51.427241448433435,0
house,-0.20306001115078232,51.43370274648391,0
house,-0.21055374239958544,51.425807228309985,0
house,-0.2091340484063861,51.43027248315481,0
house,-0.21428800069396997,51.42703838805025,0
house,-0.223642050872999,51.429536433199196,0
house,-0.2153490659769099,51.43058677111177,0
house,-0.21671938131524726,51.43043164145786,0
house,-0.21666713224963027,51.42773748310596,0
house,-0.2143283058655097,51.42812687966077,0
house,-0.21203174291502275,51.424850420443256,0
house,-0.21748810810826816,51.430633280356766,0
house,-0.2038405276704515,51.42587601477848,0
house,-0.2069064988890653,51.42393877669422,0
house,-0.21626302036506123,51.43166762219605,0
house,-0.21304036185278705,51.424975577290105,0
house,-0.21902072754919627,51.430851689814524,0
house,-0.22047253484024054,51.436893174686666,0
house,-0.22350454847986506,51.42873841506861,0
house,-0.21782998651346483,51.43331200773896,0
house,-0.22038451043057158,51.42644959826536,0
house,-0.21023172553366914,51.42971013640952,0
house,-0.2119370183195869,51.426264706430054,0
house,-0.2161528838746583,51.4311346395014,0
house,-0.21379604850528486,51.425822955033176,0
house,-0.20776742107097812,51.4252192365076,0
house,-0.20695645884772168,51.42509989954372,0
house,-0.2201378269571688,51.42919188156959,0
house,-0.20042503991263727,51.43491532326583,0
house,-0.21454984449339617,51.42618458472686,0
house,-0.2048951100064823,51.42991830046356,0
house,-0.22192414154092707,51.43789504073919,0
house,-0.22312567367157926,51.43083809548901,0
house,-0.2179953719390372,51.42931285903341,0
house,-0.20963703002283426,51.423738122827416,0
house,-0.21903034645379188,51.43259740365175,0
house,-0.22146125064447097,51.42996900470552,0
house,-0.21264219175231508,51.42902930639483,0
house,-0.22417313184891388,51.43466955340677,0
house,-0.2105954457170702,51.424184524333675,0
house,-0.20408249308953777,51.42450216583144,0
house,-0.22260766835013437,51.428413600441,0
house,-0.2027258331105127,51.42928927034859,0
house,-0.20194669315492805,51.43486132119987,0
house,-0.20492360043636126,51.42968763727882,0
house,-0.20510030301463192,51.42611173017824,0
house,-0.2053548854718494,51.42757983524502,0
house,-0.20913631595779003,51.429697831321064,0
house,-0.21730332130315885,51.4319540996257,0
house,-0.21459647089642733,51.4275172780457,0
house,-0.2044792685574213,51.42450189855309,0
house,-0.2222374978866601,51.43686171715361,0
house,-0.20007498507600777,51.42790912046358,0
house,-0.21395225945831367,51.42985860784896,0
house,-0.20075483315455422,51.4296394074059,0
house,-0.21922797971082497,51.42936859261779,0
house,-0.21579111824167074,51.42996671122513,0
house,-0.22301508715423862,51.43629173252071,0
house,-0.21182357341792432,51.42903831378931,0
house,-0.20065969453000537,51.43206886553061,0
house,-0.21198534845084852,51.42838504291914,0
house,-0.2187224656133336,51.43084974578775,0
house,-0.21627130155321847,51.425469869527895,0
house,-0.20881156314680263,51.43039489197369,0
house,-0.20889456562973954,51.42476944850917,0
house,-0.2029623767475533,51.42748226201941,0
house,-0.21457595676684568,51.42444813958491,0
house,-0.21273238073580142,51.426350155188096,0
house,-0.20281735052873343,51.42520463844802,0
house,-0.20933056052632246,51.42902293017737,0
house,-0.20639487781592536,51.42683200875159,0
house,-0.2000684155444824,51.43006950675437,0
house,-0.21185842369848834,51.42564964710019,0
house,-0.22399529797758203,51.43541100279108,0
house,-0.20348178338906586,51.42470349807949,0
house,-0.20039152643819252,51.43031548516011,0
house,-0.2227831943656558,51.43731561450809,0
house,-0.21898576112161083,51.42680321130881,0
house,-0.1991376817121959,51.42861918440157,0
house,-0.22317227190737984,51.4282025857384,0
house,-0.20806064189313503,51.42423782152448,0
house,-0.22044943202379724,51.43258766351066,0
house,-0.21915411853500041,51.428651183532125,0
house,-0.20379014271613263,51.433227445511555,0
house,-0.2014090854471911,51.434758436418015,0
house,-0.21142527227727806,51.428167054225014,0
house,-0.22067066192720322,51.438128170881754,0
house,-0.20679144958124737,51.42238561633563,0
house,-0.2211896475213325,51.42969333378357,0
house,-0.20102917181685104,51.43204700678994,0
house,-0.22412373984470316,51.43348166136636,0
house,-0.20152017830863211,51.427673644167896,0
house,-0.20555523181103158,51.43291014592122,0
house,-0.21665790215228298,51.432880532357714,0
house,-0.22165433368220616,51.437373790507415,0
house,-0.20872517093728496,51.423883936185014,0
house,-0.20112018027932804,51.43154482936661,0
house,-0.2012388546612245,51.43381196867625,0
house,-0.1995594735489521,51.428866589811136,0
house,-0.20703812704524593,51.42753268068606,0
house,-0.21965976694328482,51.43016180682342,0
house,-0.20215412508755784,51.43240365912189,0
house,-0.21009620308449622,51.428581202041144,0
house,-0.21648964444801214,51.433823836659215,0
house,-0.1993869889213892,51.43109227337397,0
house,-0.22017985966977616,51.43608132569421,0
house,-0.20495442380351286,51.43008147806167,0
house,-0.2135163778646408,51.42449588537149,0
house,-0.21208569924228507,51.42444719054548,0
house,-0.21860689597262437,51.436847324098174,0
house,-0.21342190697801036,51.42852295526861,0
house,-0.22302242104994124,51.427977975369735,0
house,-0.20316489173166588,51.42879267025945,0
house,-0.2018626976295725,51.42836549501918,0
house,-0.21704481299738884,51.427267999699126,0
house,-0.2222838016246889,51.437088608163435,0
house,-0.2028778742216589,51.42872125165414,0
house,-0.20665902914493525,51.423286107943916,0
house,-0.22048662934925228,51.429732980570826,0
house,-0.2169896309313037,51.42980666947861,0
house,-0.1996979695854463,51.43155532474667,0
house,-0.21315317534715042,51.426482164170636,0
house,-0.2023727168311952,51.43033603376993,0
house,-0.20780080440655396,51.42678225258585,0
house,-0.20329857886549213,51.425406081384665,0
